,time,metric.instance,metric.ID,metric.actor,Raphtory_Router_Updates_total,Raphtory_Intra_Worker_Updates_total,Raphtory_Inter_Worker_Updates_total,Raphtory_Vertex_Count_total,Raphtory_Local_Edge_Count_total,Raphtory_Master_Split_Edge_Count_total,Raphtory_Copy_Split_Edge_Count_total,Raphtory_Earliest_Time,Raphtory_Latest_Time,Raphtory_Safe_Time,Raphtory_Synchronised_Updates_total,Update_Arrival_Time,host_load_average,usedMemory,NetworkIn,NetworkOut,mailbox,mailboxTime,cycles,pauses
597,1599474660,11.0.0.141,7,PartitionWriter_0,1950964,20269,244683,25870,38295,113528,66531,46273,3537933,3537843,1950986,0.012500240326844509,16.593749999974534,104.48963583999999,20.8359425,5.302757,121957.0,1472.835671708,24.21,0.189
598,1599474660,11.0.0.141,8,PartitionWriter_0,1520872,28905,270032,25353,25919,77338,66493,46605,3537933,3537837,1520892,0.01749242934051144,16.593749999974534,104.48963583999999,20.8359425,5.302757,121957.0,1472.835671708,24.21,0.189
599,1599474660,11.0.0.141,9,PartitionWriter_0,321339,39957,236243,25604,177,538,66264,46220,3537930,3536025,321343,0.029176470588235293,16.593749999974534,104.48963583999999,20.8359425,5.302757,121957.0,1472.835671708,24.21,0.189
600,1599474720,11.0.0.138,0,PartitionWriter_2,525489,76949,201828,28926,4321,13073,66249,46341,3637074,3636034,525497,0.9049427636958299,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
601,1599474720,11.0.0.138,1,PartitionWriter_2,556862,81716,230592,28808,2465,7561,67824,46235,3637074,3636025,556865,1.2035833333333332,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
602,1599474720,11.0.0.138,2,PartitionWriter_2,478534,109116,258639,28855,1139,3389,66187,46363,3637064,3636029,478536,1.328343205574913,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
603,1599474720,11.0.0.138,3,PartitionWriter_2,1247460,54449,154334,28979,24299,73173,67232,46473,3637074,3636041,1247467,0.8490284792101765,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
604,1599474720,11.0.0.138,4,PartitionWriter_2,1378125,147706,449406,28980,18603,56313,68074,46469,3637074,3636052,1378136,0.8228187549251379,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
605,1599474720,11.0.0.138,5,PartitionWriter_2,889887,137332,441280,28630,5639,17340,66789,46649,3637074,3636034,889890,1.0261761252446184,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
606,1599474720,11.0.0.138,6,PartitionWriter_2,2901698,183887,733269,28661,43672,130582,68045,46217,3637074,3637005,2901710,0.9197241237113402,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
607,1599474720,11.0.0.138,7,PartitionWriter_2,4174550,619656,1919557,28789,33637,100111,66272,46230,3637074,3636034,4174569,1.089127996855758,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
608,1599474720,11.0.0.138,8,PartitionWriter_2,1175033,60805,180330,28704,20063,60296,68165,46239,3637074,3636037,1175039,0.9692341236240475,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
609,1599474720,11.0.0.138,9,PartitionWriter_2,5166965,40821,227204,28915,63208,189624,69530,46147,3637078,3636052,5166971,1.8188007092491032,19.99687499994252,107.577102336,23.9013393,5.9571964,375661.0,17555.824589524,42.788,0.266
610,1599474720,11.0.0.139,0,PartitionWriter_3,3149646,110427,259406,28638,59941,180666,58879,46481,3632273,3632147,3149675,0.942691810188213,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
611,1599474720,11.0.0.139,1,PartitionWriter_3,2609415,81574,196509,29043,48322,144217,59329,46170,3632273,3632095,2609435,1.066744838904725,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
612,1599474720,11.0.0.139,2,PartitionWriter_3,1355915,64700,145564,28930,23173,69522,57823,46237,3632273,3631243,1355926,0.9400631804390505,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
613,1599474720,11.0.0.139,3,PartitionWriter_3,1454537,82921,171859,28902,26766,80008,57596,46194,3632269,3631242,1454549,0.8003199529727913,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
614,1599474720,11.0.0.139,4,PartitionWriter_3,2074751,96902,212634,28881,38206,113991,59088,46169,3632273,3632095,2074765,1.0491595781267913,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
615,1599474720,11.0.0.139,5,PartitionWriter_3,4506512,114482,374188,28599,68058,205103,58614,46302,3632274,3632094,4506528,1.4597900569183497,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
616,1599474720,11.0.0.139,6,PartitionWriter_3,719578,94551,183963,28723,9842,29463,57975,47140,3632273,3631202,719583,0.7878941849380362,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
617,1599474720,11.0.0.139,7,PartitionWriter_3,892772,80578,165349,28751,14965,45073,57206,46320,3632274,3631229,892776,0.9210769230769231,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
618,1599474720,11.0.0.139,8,PartitionWriter_3,2669946,568877,1353547,28726,13059,38756,58116,46694,3632273,3632141,2670009,0.8441932183572055,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
619,1599474720,11.0.0.139,9,PartitionWriter_3,525371,88625,176556,28969,4556,13557,57955,46650,3632274,3631229,525378,0.8053803773584906,23.050000000021114,105.328758784,27.8099304,6.844408400000001,197784.0,4305.170232716001,47.033,0.33
620,1599474720,11.0.0.140,0,PartitionWriter_1,544900,94617,296022,28470,982,3089,67054,46247,3636991,3636013,544900,0.3529803407601573,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
621,1599474720,11.0.0.140,1,PartitionWriter_1,1689643,207963,713261,28904,17984,53605,68272,46657,3636999,3636034,1689649,0.1836776649746193,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
622,1599474720,11.0.0.140,2,PartitionWriter_1,897857,75955,233480,28845,10706,31964,67355,46487,3636999,3636016,897865,1215502.1661005416,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
623,1599474720,11.0.0.140,3,PartitionWriter_1,3552883,43013,175438,28601,60515,182048,67019,46479,3636999,3636016,3552894,0.31331814611154757,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
624,1599474720,11.0.0.140,4,PartitionWriter_1,733657,179513,529434,28711,91,242,67080,46399,3636994,3636014,733659,0.2969858156028369,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
625,1599474720,11.0.0.140,5,PartitionWriter_1,588968,57183,160441,28754,8829,26737,67092,46350,3636999,3636016,588970,0.157642779587405,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
626,1599474720,11.0.0.140,6,PartitionWriter_1,2602158,48171,184024,28868,44564,133796,67682,46976,3636999,3636020,2602167,0.2900762726054923,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
627,1599474720,11.0.0.140,7,PartitionWriter_1,3153648,91114,391242,28702,51525,154953,66518,46240,3636999,3636018,3153656,0.3039382998171847,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
628,1599474720,11.0.0.140,8,PartitionWriter_1,786993,54788,163650,28800,12995,38728,66477,46147,3636999,3636016,786995,0.18509456096693921,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
629,1599474720,11.0.0.140,9,PartitionWriter_1,1280255,167194,566962,28971,9509,28983,67145,46242,3636999,3636016,1280259,0.21293617021276595,17.996875000062587,105.49743206400001,21.3197302,5.5415255,120920.0,1419.3761192759998,30.585,0.219
630,1599474720,11.0.0.141,0,PartitionWriter_0,560946,71978,373317,28991,694,1904,75316,46260,3636945,3636002,560948,0.017225752508361204,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
631,1599474720,11.0.0.141,1,PartitionWriter_0,1528151,34881,356995,28586,27021,80196,71875,46697,3636945,3636002,1528169,0.011658001768346596,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
632,1599474720,11.0.0.141,2,PartitionWriter_0,2530662,316963,1803561,29076,6349,18657,75497,46438,3636945,3636014,2530666,0.015172260612043437,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
633,1599474720,11.0.0.141,3,PartitionWriter_0,623697,35346,236140,28668,6050,17875,73950,46384,3636945,3636002,623699,0.014495365005793742,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
634,1599474720,11.0.0.141,4,PartitionWriter_0,1512720,295248,1105469,28577,525,1504,75346,46254,3636948,3636002,1512723,0.019528384279475983,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
635,1599474720,11.0.0.141,5,PartitionWriter_0,787481,62657,458686,29033,3541,10422,74463,46321,3636945,3636013,787487,0.012991486068111454,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
636,1599474720,11.0.0.141,6,PartitionWriter_0,2040405,71109,550705,28754,32157,95818,74035,46480,3636949,3636013,2040418,0.016921517520996236,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
637,1599474720,11.0.0.141,7,PartitionWriter_0,2129039,22446,259999,29126,44216,131120,74545,46273,3636949,3636014,2129057,0.011583305839656879,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
638,1599474720,11.0.0.141,8,PartitionWriter_0,1650315,32701,291573,28661,29623,88299,74446,46605,3636945,3636013,1650337,0.016262063615205588,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
639,1599474720,11.0.0.141,9,PartitionWriter_0,340740,43081,250543,28894,194,584,74213,46220,3636949,3636002,340740,0.028108695652173915,16.990625000034925,105.328562176,19.7503156,5.2384287,128847.0,1518.416648028,26.77,0.221
640,1599474780,11.0.0.138,0,PartitionWriter_2,572681,82025,217120,32992,5352,16235,75804,46341,3712999,3711950,572685,0.817698670605613,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
641,1599474780,11.0.0.138,1,PartitionWriter_2,603020,87701,250005,32793,3024,9247,76836,46235,3712996,3712525,603022,1.0970917293233082,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
642,1599474780,11.0.0.138,2,PartitionWriter_2,527113,118190,288942,33044,1385,4198,75783,46363,3712997,3712603,527118,1.2400048780487805,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
643,1599474780,11.0.0.138,3,PartitionWriter_2,1359766,59490,173294,32969,28507,85749,76763,46473,3712997,3712602,1359783,0.7861490333919157,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
644,1599474780,11.0.0.138,4,PartitionWriter_2,1518272,163538,497998,33098,22094,66785,77941,46469,3712997,3712602,1518284,0.7495044247787611,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
645,1599474780,11.0.0.138,5,PartitionWriter_2,958381,145371,469398,32769,6962,21208,76808,46649,3712996,3712462,958392,0.9377789034564958,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
646,1599474780,11.0.0.138,6,PartitionWriter_2,3135611,200519,805933,32732,50271,150495,77704,46217,3712997,3712606,3135631,0.8563174359466462,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
647,1599474780,11.0.0.138,7,PartitionWriter_2,4341998,633237,1971054,32804,38332,114245,75934,46230,3712997,3712616,4342011,1.023621445278838,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
648,1599474780,11.0.0.138,8,PartitionWriter_2,1261972,65056,195765,32768,23222,69562,77686,46239,3712997,3712602,1261984,0.903130743443108,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
649,1599474780,11.0.0.138,9,PartitionWriter_2,5333865,45728,245949,33030,66401,198918,79496,46147,3712999,3712602,5333886,1.7651109643857543,20.66250000005313,106.43638272,22.9090835,5.9783906,381467.0,17601.979468112,42.788,0.266
650,1599474780,11.0.0.139,0,PartitionWriter_3,3408485,125507,294775,32686,69237,208557,67034,46481,3708975,3708736,3408508,0.8772457575552701,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
651,1599474780,11.0.0.139,1,PartitionWriter_3,2775319,88589,212097,33076,54681,163171,67528,46170,3708975,3708708,2775337,1.0036388234338183,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
652,1599474780,11.0.0.139,2,PartitionWriter_3,1457436,71588,161500,33058,26681,79845,66224,46237,3708975,3708445,1457446,0.8811165746780398,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
653,1599474780,11.0.0.139,3,PartitionWriter_3,1593129,89671,186214,32900,32043,95678,65333,46194,3708975,3708445,1593149,0.7316366845740598,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
654,1599474780,11.0.0.139,4,PartitionWriter_3,2213778,105268,231182,32984,43340,129469,67537,46169,3708975,3708485,2213793,0.9893386294855167,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
655,1599474780,11.0.0.139,5,PartitionWriter_3,4694751,126017,398989,32611,73292,220745,66636,46302,3708975,3708736,4694779,1.4104424546206629,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
656,1599474780,11.0.0.139,6,PartitionWriter_3,785500,100692,195724,32809,12020,35717,65993,47140,3708975,3708257,785507,0.7139697754749568,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
657,1599474780,11.0.0.139,7,PartitionWriter_3,963436,86852,177941,32896,17417,52587,65490,46320,3708975,3708297,963447,0.848777194517352,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
658,1599474780,11.0.0.139,8,PartitionWriter_3,2859402,605325,1431169,32774,16000,47433,66206,46694,3708975,3708463,2859408,0.7705860229394506,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
659,1599474780,11.0.0.139,9,PartitionWriter_3,580694,97852,194614,33036,5647,16714,66264,46650,3708973,3708744,580698,0.7377097442985486,32.112500000075684,106.604023808,27.7085619,7.765947,205832.0,4361.881087471999,50.649,0.4
660,1599474780,11.0.0.140,0,PartitionWriter_1,574085,98838,311090,32586,1154,3688,76657,46247,3712735,3711999,574089,0.3293215158924206,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
661,1599474780,11.0.0.140,1,PartitionWriter_1,1839051,227926,784554,32903,20754,62050,78182,46657,3712738,3712433,1839061,0.17166121384542438,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
662,1599474780,11.0.0.140,2,PartitionWriter_1,981373,81651,256261,32878,12872,38460,77428,46487,3712737,3712507,981384,1114744.9236277554,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
663,1599474780,11.0.0.140,3,PartitionWriter_1,3723781,46500,191921,32697,66319,199488,76819,46479,3712738,3712533,3723801,0.30002886896152736,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
664,1599474780,11.0.0.140,4,PartitionWriter_1,795302,194514,575001,32741,96,250,76762,46399,3712738,3712454,795308,0.2888,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
665,1599474780,11.0.0.140,5,PartitionWriter_1,646001,61124,175048,32788,10569,31991,77055,46350,3712738,3711999,646012,0.14275196463654222,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
666,1599474780,11.0.0.140,6,PartitionWriter_1,2736865,52276,201305,32841,49254,148101,77322,46976,3712738,3712544,2736877,0.27731642125480155,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
667,1599474780,11.0.0.140,7,PartitionWriter_1,3305517,95944,413171,32631,56696,170670,76013,46240,3712738,3712526,3305531,0.28930308082638634,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
668,1599474780,11.0.0.140,8,PartitionWriter_1,856054,58690,178950,32834,15309,45640,75996,46147,3712738,3712441,856065,0.1708095081967213,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
669,1599474780,11.0.0.140,9,PartitionWriter_1,1359559,172221,585424,33046,11552,35397,76885,46242,3712741,3712440,1359566,0.19240576349784697,19.865625000020387,106.437021696,20.3054725,5.5005082000000005,127664.0,1481.0046945959996,33.561,0.254
670,1599474780,11.0.0.141,0,PartitionWriter_0,591189,76818,392005,33020,797,2229,85141,46260,3712519,3711948,591191,0.016484896661367248,17.76250000008075,105.328627712,19.4037844,5.5129733,135712.0,1562.9969997,26.77,0.221
671,1599474780,11.0.0.141,1,PartitionWriter_0,1661544,39056,377716,32665,32115,95136,81847,46697,3712519,3712426,1661559,0.010814952365574036,17.76250000008075,105.328627712,19.4037844,5.5129733,135712.0,1562.9969997,26.77,0.221
672,1599474780,11.0.0.141,2,PartitionWriter_0,2689250,341932,1897260,33191,7738,22784,85625,46438,3712522,3712401,2689256,0.014024324324324324,17.76250000008075,105.328627712,19.4037844,5.5129733,135712.0,1562.9969997,26.77,0.221
673,1599474780,11.0.0.141,3,PartitionWriter_0,679712,39821,254135,32662,7281,21689,84049,46384,3712525,3712419,679718,0.01340952380952381,17.76250000008075,105.328627712,19.4037844,5.5129733,135712.0,1562.9969997,26.77,0.221
