,time,metric.instance,metric.ID,metric.actor,Raphtory_Router_Updates_total,Raphtory_Intra_Worker_Updates_total,Raphtory_Inter_Worker_Updates_total,Raphtory_Vertex_Count_total,Raphtory_Local_Edge_Count_total,Raphtory_Master_Split_Edge_Count_total,Raphtory_Copy_Split_Edge_Count_total,Raphtory_Earliest_Time,Raphtory_Latest_Time,Raphtory_Safe_Time,Raphtory_Synchronised_Updates_total,Update_Arrival_Time,host_load_average,usedMemory,NetworkIn,NetworkOut,mailbox,mailboxTime,cycles,pauses
699,1599459000,11.0.0.46,9,PartitionWriter_1,3606701,856072,667161,154508,156039,156610,214385,46242,4030116,4029971,3606714,0.38034074793589123,27.974999999987617,113.88549119999999,34.9487492,6.447967,353718.0,6119.796236230001,213.447,4.529
700,1599459060,11.0.0.45,0,PartitionWriter_0,2217886,526500,714378,160470,68677,68193,295424,46260,4049199,4048823,2217896,0.17130392356169952,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
701,1599459060,11.0.0.45,1,PartitionWriter_0,4375269,522768,748359,159629,240112,237771,290580,46235,4049199,4048838,4375279,0.26958955272608554,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
702,1599459060,11.0.0.45,2,PartitionWriter_0,5339192,1632102,2337504,160223,94370,93275,292563,46363,4049199,4048829,5339219,0.21343436322532028,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
703,1599459060,11.0.0.45,3,PartitionWriter_0,3860548,402207,590966,160106,217387,217700,292346,46384,4049199,4048836,3860561,0.2926073606580627,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
704,1599459060,11.0.0.45,4,PartitionWriter_0,4781309,1214839,1649562,160120,144161,143810,296788,46254,4049199,4048826,4781316,0.26321978984238176,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
705,1599459060,11.0.0.45,5,PartitionWriter_0,3296689,719876,1001631,159986,116283,116199,291504,46321,4049199,4048834,3296699,0.22024441268191267,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
706,1599459060,11.0.0.45,6,PartitionWriter_0,8723827,1014784,1698818,159299,417773,416605,294270,46217,4049199,4048839,8723854,0.31491604114539895,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
707,1599459060,11.0.0.45,7,PartitionWriter_0,9977740,1285471,2232741,160376,463162,461528,293931,46230,4049199,4048839,9977764,0.31475226377952753,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
708,1599459060,11.0.0.45,8,PartitionWriter_0,5418395,486736,749452,160094,300154,299253,296791,46239,4049199,4048837,5418409,0.3063417127206925,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
709,1599459060,11.0.0.45,9,PartitionWriter_0,7290171,398489,684581,160284,210585,209313,296720,46147,4049199,4048835,7290183,1.0759632826548962,26.02812499997526,111.2348672,31.490927199999998,6.3861981,339008.0,6956.659340504,196.951,5.219
710,1599459060,11.0.0.46,0,PartitionWriter_1,7738397,1131561,1002271,159673,388134,389710,227053,46247,4049744,4049720,7738463,0.7048201826785517,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
711,1599459060,11.0.0.46,1,PartitionWriter_1,7234565,1056037,932951,160551,348939,349671,229680,46170,4049745,4049720,7234616,0.8067942297223735,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
712,1599459060,11.0.0.46,2,PartitionWriter_1,4531664,582184,496794,160116,240771,242217,225478,46237,4049744,4049498,4531700,0.5440079379079202,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
713,1599459060,11.0.0.46,3,PartitionWriter_1,8534482,549508,478822,159535,467436,471196,224738,46194,4049745,4049721,8534555,1.0883203389371667,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
714,1599459060,11.0.0.46,4,PartitionWriter_1,4941060,1106952,858778,160305,195090,195551,228364,46169,4049745,4049495,4941085,0.8127018992568126,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
715,1599459060,11.0.0.46,5,PartitionWriter_1,7477180,743922,634628,159505,308213,309202,227989,46302,4049744,4049714,7477234,1.6364493628661019,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
716,1599459060,11.0.0.46,6,PartitionWriter_1,5571679,531377,431189,159761,283726,285015,225717,46976,4049745,4049713,5571713,0.9889454505782239,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
717,1599459060,11.0.0.46,7,PartitionWriter_1,6299366,667562,576638,160365,301538,303467,225659,46240,4049745,4049495,6299407,1.123311916595951,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
718,1599459060,11.0.0.46,8,PartitionWriter_1,6384668,1740175,1564012,159640,227795,228533,224949,46147,4049745,4049731,6384725,0.4632769846196289,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
719,1599459060,11.0.0.46,9,PartitionWriter_1,3749532,877326,685961,160245,165742,166377,224011,46242,4049745,4049700,3749568,0.3633713862120089,26.45000000005895,113.14729369599999,34.906755200000006,6.786590299999999,362794.0,6205.169556414001,224.583,4.917
720,1599459120,11.0.0.45,0,PartitionWriter_0,2298500,541825,733901,165956,72540,72081,307709,46260,4070780,4070605,2298509,0.16473037875829755,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
721,1599459120,11.0.0.45,1,PartitionWriter_0,4531819,538496,770882,165013,251584,249341,302629,46235,4070780,4070615,4531836,0.2599208605938601,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
722,1599459120,11.0.0.45,2,PartitionWriter_0,5504400,1677860,2395569,165690,99555,98489,304700,46363,4070780,4070615,5504421,0.20464183629276744,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
723,1599459120,11.0.0.45,3,PartitionWriter_0,3996129,415974,609995,165422,227419,227809,304337,46384,4070781,4070614,3996136,0.28238184802681077,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
724,1599459120,11.0.0.45,4,PartitionWriter_0,4892401,1232719,1673830,165617,151025,150545,308917,46254,4070781,4070620,4892407,0.25332719427488953,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
725,1599459120,11.0.0.45,5,PartitionWriter_0,3414080,740205,1028585,165585,122664,122486,303688,46321,4070781,4070611,3414095,0.21033965303593555,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
726,1599459120,11.0.0.45,6,PartitionWriter_0,8983726,1051411,1751671,164699,434608,433714,306295,46217,4070781,4070622,8983755,0.3065672696534235,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
727,1599459120,11.0.0.45,7,PartitionWriter_0,10221233,1306841,2264582,165802,482598,481136,306393,46230,4070781,4070621,10221265,0.305329929050937,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
728,1599459120,11.0.0.45,8,PartitionWriter_0,5592250,504771,775166,165367,313219,312068,308739,46239,4070781,4070624,5592272,0.2975875985186592,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
729,1599459120,11.0.0.45,9,PartitionWriter_0,7408212,414491,706103,165835,216098,214703,308800,46147,4070781,4070620,7408226,1.0622501129688204,24.665624999979613,111.97306470400001,30.6871895,6.1567319000000005,346499.0,7020.300081416,207.319,5.551
730,1599459120,11.0.0.46,0,PartitionWriter_1,8070740,1208360,1074811,165167,405294,406629,236797,46247,4071496,4071210,8070755,0.682969946714032,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
731,1599459120,11.0.0.46,1,PartitionWriter_1,7407090,1073781,949095,166162,362757,363555,239623,46170,4071496,4071210,7407105,0.7861874857965306,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
732,1599459120,11.0.0.46,2,PartitionWriter_1,4686447,599923,513227,165581,252247,253799,235360,46237,4071496,4071207,4686459,0.5256330457486662,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
733,1599459120,11.0.0.46,3,PartitionWriter_1,8772879,570870,499212,164896,486050,489980,234514,46194,4071496,4071209,8772896,1.0596615372453952,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
734,1599459120,11.0.0.46,4,PartitionWriter_1,5081436,1141654,887195,165753,202596,203247,238137,46169,4071496,4071206,5081440,0.794442643894567,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
735,1599459120,11.0.0.46,5,PartitionWriter_1,7631382,767260,655608,164938,317843,319051,238071,46302,4071496,4071203,7631388,1.6087614847362035,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
736,1599459120,11.0.0.46,6,PartitionWriter_1,5722838,547605,445409,165295,295008,296282,235591,46976,4071496,4071208,5722845,0.9654361584327087,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
737,1599459120,11.0.0.46,7,PartitionWriter_1,6444508,683591,591283,165819,312289,314315,235557,46240,4071496,4071204,6444512,1.0995871000909558,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
738,1599459120,11.0.0.46,8,PartitionWriter_1,6592494,1785457,1604398,165081,239015,239988,234692,46147,4071496,4071206,6592521,0.4458378414213736,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
739,1599459120,11.0.0.46,9,PartitionWriter_1,3880974,895701,702014,165790,174554,175361,234025,46242,4071496,4071208,3880983,0.34912693333333333,32.34999999996944,113.751339008,35.0448343,6.3907137999999994,372149.0,6302.994933714001,235.783,5.319
740,1599459180,11.0.0.45,0,PartitionWriter_0,2373910,556667,752807,171553,75642,75176,319227,46260,4094420,4094235,2373907,0.15851623193844996,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
741,1599459180,11.0.0.45,1,PartitionWriter_0,4683922,553629,792334,170520,262071,259735,313640,46235,4094421,4094367,4683902,0.2504444713576359,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
742,1599459180,11.0.0.45,2,PartitionWriter_0,5673882,1728061,2458244,171314,103735,102857,316195,46363,4094420,4094369,5673910,0.1979981866369089,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
743,1599459180,11.0.0.45,3,PartitionWriter_0,4129267,428445,627184,170969,237043,237392,315672,46384,4094421,4094246,4129244,0.27358686875372296,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
744,1599459180,11.0.0.45,4,PartitionWriter_0,4995533,1246955,1693675,171109,157366,156923,320062,46254,4094420,4094228,4995522,0.24464415558037983,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
745,1599459180,11.0.0.45,5,PartitionWriter_0,3524681,760022,1054716,171227,127692,127748,314985,46321,4094420,4094362,3524678,0.2027650638348646,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
746,1599459180,11.0.0.45,6,PartitionWriter_0,9252640,1089121,1805675,170154,451565,450601,317402,46217,4094421,4094390,9252605,0.29860540949623243,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
747,1599459180,11.0.0.45,7,PartitionWriter_0,10469034,1327179,2295100,171351,501849,500239,317897,46230,4094421,4094399,10469003,0.29733319923253076,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
748,1599459180,11.0.0.45,8,PartitionWriter_0,5770327,523518,802059,170952,325700,324452,320050,46239,4094421,4094372,5770312,0.28863434724586995,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
749,1599459180,11.0.0.45,9,PartitionWriter_0,7524106,429387,726538,171423,220836,219504,319849,46147,4094422,4094246,7524090,1.0489144969565631,24.946874999968713,112.778371072,30.201787600000003,6.2717295,354249.0,7091.209294519999,218.135,6.037
750,1599459180,11.0.0.46,0,PartitionWriter_1,8396038,1283011,1145329,170628,421028,422498,246006,46247,4095239,4095143,8396020,0.6648152639579878,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
751,1599459180,11.0.0.46,1,PartitionWriter_1,7589218,1095070,969076,171716,376030,376905,249052,46170,4095237,4095144,7589215,0.7660151582208453,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
752,1599459180,11.0.0.46,2,PartitionWriter_1,4832074,615724,527601,171046,262355,264199,244276,46237,4095239,4095141,4832071,0.5094823606989779,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
753,1599459180,11.0.0.46,3,PartitionWriter_1,9009033,591116,518635,170355,503435,507566,243702,46194,4095237,4095145,9009027,1.0330614618366667,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
754,1599459180,11.0.0.46,4,PartitionWriter_1,5224805,1177294,916307,171209,209822,210693,247202,46169,4095237,4095145,5224802,0.7737284564548845,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
755,1599459180,11.0.0.46,5,PartitionWriter_1,7791217,790570,676570,170519,327450,328776,247268,46302,4095239,4095141,7791199,1.580690050568493,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
756,1599459180,11.0.0.46,6,PartitionWriter_1,5872641,563618,459661,170802,305432,306669,244871,46976,4095240,4095127,5872627,0.9416292867225774,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
757,1599459180,11.0.0.46,7,PartitionWriter_1,6595365,700496,606860,171313,322783,324856,244919,46240,4095239,4095135,6595355,1.074739162352214,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
758,1599459180,11.0.0.46,8,PartitionWriter_1,6801737,1833536,1647247,170696,249094,250163,244049,46147,4095237,4095220,6801729,0.43054518130076097,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
759,1599459180,11.0.0.46,9,PartitionWriter_1,4002354,912636,716850,171348,182021,182676,243188,46242,4095240,4095122,4002351,0.3356987890158622,41.18124999997234,113.214468096,36.233501,6.4347472,382670.0,6412.832797982001,247.303,6.172
760,1599459240,11.0.0.45,0,PartitionWriter_0,2468268,577039,778688,178515,79859,79352,331613,46260,4114888,4114572,2468280,0.15184368269921034,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
761,1599459240,11.0.0.45,1,PartitionWriter_0,4840854,569062,813946,177491,273890,271732,325570,46235,4114888,4114572,4840867,0.24236093704245973,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
762,1599459240,11.0.0.45,2,PartitionWriter_0,5851843,1777953,2522515,178224,109194,108503,328367,46363,4114888,4114572,5851871,0.19037699209856704,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
763,1599459240,11.0.0.45,3,PartitionWriter_0,4264710,442090,645902,178105,247381,247807,328050,46384,4114888,4114572,4264729,0.2653042976266838,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
764,1599459240,11.0.0.45,4,PartitionWriter_0,5102951,1263080,1715796,178143,164275,163945,332295,46254,4114888,4114570,5102959,0.23655971759168462,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
765,1599459240,11.0.0.45,5,PartitionWriter_0,3642628,779546,1080544,178346,134277,134398,327167,46321,4114889,4114570,3642636,0.19459220304104263,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
766,1599459240,11.0.0.45,6,PartitionWriter_0,9503793,1124580,1855678,177194,468748,467574,329581,46217,4114889,4114572,9503818,0.2908362209767814,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
767,1599459240,11.0.0.45,7,PartitionWriter_0,10709449,1348605,2327095,178460,521395,519791,330254,46230,4114889,4114572,10709460,0.28926473508439393,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
768,1599459240,11.0.0.45,8,PartitionWriter_0,5935581,538614,823733,177825,338713,337665,332401,46239,4114889,4114572,5935590,0.28046361077603543,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
769,1599459240,11.0.0.45,9,PartitionWriter_0,7639949,444879,747701,178357,226293,225084,332158,46147,4114890,4114572,7639966,1.0372888475719282,22.487500000042942,113.617231872,31.2883406,6.331926,362146.0,7156.292941324,229.271,6.479
770,1599459240,11.0.0.46,0,PartitionWriter_1,8721964,1355613,1214452,177628,438736,439689,256100,46247,4115352,4115190,8721987,0.6476647394957984,25.700000000033455,113.147359232,35.668744600000004,6.510003,392629.0,6504.137466322001,271.047,6.678
